episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,31.0,4.494249930678717,1.1095800323010614,121.62607104125193,20.0,1.0,26,0.027257552729098942,False,True,9.935416620337323,80,25.106790570080385,868.227,in_progress,0.0,0
257,32.0,4.424913421033604,1.1729158439300742,127.3601022497447,15.0,0.8,24,0.05330835657525826,False,True,10.309174250836694,81,25.106790570080385,868.289,in_progress,0.0,0
257,33.0,4.356826986666541,1.2192095879990115,133.14000715079317,0.0,1.7,12,0.04490891369991428,False,True,10.99510623781722,81,25.106790570080385,868.368,in_progress,0.0,0
257,34.0,4.287673919964892,1.2620440369133668,137.74758025679407,10.0,1.0,20,0.062244632787035396,False,True,11.304960305504164,82,25.106790570080385,868.433,in_progress,0.0,0
257,35.0,4.206651764101987,1.3025341544727336,143.16792376715293,10.0,1.7,19,0.16255901644846532,False,True,11.658140743733158,82,25.106790570080385,868.492,in_progress,0.0,0
257,36.0,4.131769220210987,1.3272964457145693,148.76066326362303,12.5,1.5,21,0.11686900894265631,False,True,12.09938735208812,82,25.106790570080385,868.562,in_progress,0.0,0
257,37.0,4.044457262591845,1.345202773937025,155.39810705609807,20.0,1.0,26,0.13359301079170044,False,True,12.449351380469631,82,25.106790570080385,868.634,in_progress,0.0,0
257,38.0,3.947934172166148,1.3554011110875315,162.10472405689023,12.5,1.5,21,0.20244437144214186,False,True,12.834950053492156,83,25.106790570080385,868.692,in_progress,0.0,0
257,39.0,3.8632868390356556,1.3574006310919493,167.38802911864008,-7.5,1.0,4,0.030153607469281814,False,True,13.19006451976723,83,25.106790570080385,868.755,in_progress,0.0,0
257,40.0,3.7734189376529153,1.3596315571409399,171.4606578583125,15.0,1.2,23,6.491559866861396e-05,False,True,13.547960262985281,83,25.106790570080385,868.822,in_progress,0.0,0
257,41.0,3.684084617928569,1.3624076847577633,173.8092423391869,0.0,1.7,12,0.020232085063105455,False,True,13.90372034034244,84,25.106790570080385,868.893,in_progress,0.0,0
257,42.0,3.601861948267032,1.3606797967134088,176.08046057908956,-2.5,1.2,8,0.00014026804212284526,False,True,14.231241405089278,84,25.106790570080385,868.959,in_progress,0.0,0
257,43.0,3.5061953040447604,1.3574388588327984,178.2226289269105,0.0,2.5,9,0.11870254165410489,False,True,14.611987190432519,84,25.106790570080385,869.026,in_progress,0.0,0
257,44.0,3.417266892316104,1.353112219466398,179.76856395437264,0.0,2.3,10,0.10812515857727065,False,True,14.966254567811777,85,25.106790570080385,869.1,in_progress,0.0,0
257,45.0,3.307481683434159,1.3426213171740828,-177.96855389584016,0.0,2.5,9,0.0002096511256084932,False,True,15.403692810516517,1,25.106790570080385,869.159,in_progress,0.0,0
257,46.0,3.187262372748002,1.327164506892262,-175.6454856579632,0.0,1.7,12,0.00017321329608952591,False,True,15.886476621565265,2,25.106790570080385,869.221,in_progress,0.0,0
257,47.0,3.0602062825130303,1.3063107642646261,-173.29799422849803,0.0,1.7,12,0.00014914368492635317,False,True,16.39338587349748,3,25.106790570080385,869.296,in_progress,0.0,0
257,48.0,2.938397667304972,1.2808648006363554,-171.00729232392877,-2.5,1.2,8,6.588941740543189e-05,False,True,16.859030350729554,3,25.106790570080385,869.36,in_progress,0.0,0
257,49.0,2.8258639131300196,1.259257580545741,-170.24447725729226,-7.5,1.8,3,2.8385365990852025e-05,False,True,17.305720484558577,3,25.106790570080385,869.431,in_progress,0.0,0
257,50.0,2.7039504896897992,1.2407693698517697,-170.78496153258246,0.0,1.7,12,9.182710542363628e-05,False,True,17.7899758102793,4,25.106790570080385,869.493,in_progress,0.0,0
257,51.0,2.6038976321472913,1.2233207907817238,-170.57322809834974,2.5,1.2,13,4.023522691379217e-05,False,True,18.216031879865852,4,25.106790570080385,869.56,in_progress,0.0,0
257,52.0,2.4944473527359237,1.1963419731628386,-168.7701295421085,0.0,1.7,12,5.5815637994758145e-05,False,True,18.653216324777972,5,25.106790570080385,869.623,in_progress,0.0,0
257,53.0,2.395137211293826,1.171060557172532,-167.69694835821974,-12.5,1.0,1,2.16077032767533e-08,False,True,19.049935292760537,5,25.106790570080385,869.689,in_progress,0.0,0
257,54.0,2.2874154553520243,1.1539985279930374,-169.01747129822155,-12.5,1.0,1,1.3327266920109475e-08,False,False,19.424314204678808,5,25.106790570080385,869.759,in_progress,0.0,0
257,55.0,2.193974212798466,1.1468783189653695,-171.36755967897705,-5.0,2.0,5,9.604973416937464e-06,False,False,19.795386398875834,6,25.106790570080385,869.832,in_progress,0.0,0
257,56.0,2.091057548365762,1.1470358158826872,-174.6769920046999,-12.5,1.0,1,8.686437013771587e-09,False,False,20.205110681207188,6,25.106790570080385,869.892,in_progress,0.0,0
257,57.0,1.9946731209152078,1.1536036939143322,-178.02492446422815,-7.5,1.0,4,2.6724464290533053e-06,False,False,20.349802053103943,6,25.106790570080385,869.96,in_progress,0.0,0
257,58.0,1.9055508807165171,1.1655206828910791,178.73326515634895,0.0,2.5,9,0.0319487863322388,False,False,20.6859527102784,6,25.106790570080385,870.026,in_progress,0.0,0
257,59.0,1.8118904122069963,1.1787370790337344,176.34264562201759,-5.0,2.0,5,0.013766086817422139,False,False,21.06120875323863,7,25.106790570080385,870.095,in_progress,0.0,0
257,60.0,1.6959983596312225,1.2009338283566593,173.25115753171664,-5.0,2.0,5,0.010898383816312947,False,False,21.530822222069062,7,25.106790570080385,870.171,in_progress,0.0,0
257,61.0,1.5603028590329535,1.2373672910214584,169.06168965316877,-12.5,1.0,1,4.26228668030898e-08,False,False,21.946308704722952,7,25.106790570080385,870.233,in_progress,0.0,0
257,62.0,1.4552217948431752,1.279648820171688,164.33632160916144,-5.0,1.2,6,3.552000528686653e-05,False,False,22.396841669792806,8,25.106790570080385,870.297,in_progress,0.0,0
257,63.0,1.3704687469344763,1.3163529256950717,161.62130926522403,0.0,2.3,10,0.0001716969927134901,False,False,23.130970554324108,8,25.106790570080385,870.364,in_progress,0.0,0
257,64.0,1.276002903065332,1.3605358724529917,159.01983046315854,7.5,1.9,17,4.394530677068564e-05,False,False,23.517544471577494,9,25.106790570080385,870.426,in_progress,0.0,0
257,65.0,1.1746747163297089,1.4023267661885306,158.4395645909273,5.0,2.1,15,0.0001176271050295179,False,False,24.362481883932944,9,25.106790570080385,870.49,in_progress,0.0,0
257,66.0,1.0590208092375026,1.4499049070845154,157.98227447529393,-5.0,1.2,6,7.942395954837094e-05,False,True,24.727374137073,10,25.106790570080385,870.564,in_progress,0.0,0
257,67.0,0.937775638496588,1.5095560985314107,155.91985251751476,15.0,1.2,23,1.8561365214728152e-07,False,True,25.096251601843548,10,25.106790570080385,870.637,in_progress,0.0,0
257,68.0,0.8371996951720243,1.5604563553046014,154.7779672985018,-5.0,2.0,5,0.0001330514078163116,False,True,25.410423468809,10,25.106790570080385,870.691,in_progress,0.0,0
257,69.0,0.7527351028174413,1.6008620347842157,154.5542204187928,10.0,1.0,20,1.157248844186753e-07,False,True,25.703046892830983,10,25.106790570080385,870.763,in_progress,0.0,0
257,70.0,0.6545128010844444,1.647882990122387,154.52166045871883,10.0,1.0,20,9.592995458799421e-08,False,True,26.043303395766344,11,25.106790570080385,870.835,in_progress,0.0,0
257,71.0,0.5558947565628106,1.6833160912310345,156.82297448626412,2.5,1.2,13,7.311473254621704e-05,False,True,26.50120837671726,11,25.106790570080385,870.895,in_progress,0.0,0
257,72.0,0.48313878363983753,1.7061002042231175,158.5022437885017,5.0,1.2,16,4.2756257428273104e-05,False,True,26.782077922023788,11,25.106790570080385,870.966,in_progress,0.0,0
257,73.0,0.39006134059838893,1.7336333899879106,160.29416703644657,-2.5,1.2,8,5.354470578846641e-05,False,True,27.141952388015156,12,25.106790570080385,871.033,in_progress,0.0,0
257,74.0,0.31472293487242886,1.7561201118333376,161.2396173588604,-12.5,1.0,1,4.9776031603411516e-08,False,True,27.43317158543185,12,25.106790570080385,871.096,in_progress,0.0,0
257,75.0,0.23378901294865181,1.7830949034885457,161.3042078695972,0.0,1.7,12,6.526540288614997e-05,False,True,27.844677477279816,12,25.106790570080385,871.161,in_progress,0.0,0
257,76.0,0.15840611366955118,1.8142472260899014,160.1476966998005,15.0,0.8,24,2.0142295540237638e-08,False,False,28.143917937503886,12,25.106790570080385,871.222,in_progress,0.0,0
257,77.0,0.07558033988459908,1.8404807838814865,160.90968832244184,20.0,0.6,27,8.394171417486802e-09,False,False,28.472960017046532,13,25.106790570080385,871.295,in_progress,0.0,0
257,78.0,-5.087184359789387e-05,1.855527786216152,163.28233435587504,10.0,1.0,20,7.40381702736605e-09,False,False,28.814074614154393,13,25.106790570080385,871.354,in_progress,0.0,0
257,79.0,-0.06307689634929375,1.86681010979939,164.92570152536913,20.0,0.6,27,1.4604426892527926e-09,False,False,29.065869140560636,13,25.106790570080385,871.423,in_progress,0.0,0
257,80.0,-0.12535045902720426,1.8753485164270547,166.74687704002375,20.0,0.6,27,9.160772454471729e-11,False,False,29.31447185430953,13,25.106790570080385,871.493,in_progress,0.0,0
257,81.0,-0.18239143742375266,1.8706515588724748,170.87679319983715,0.0,2.5,9,3.4951120401506065e-07,False,False,29.54129480892513,14,25.106790570080385,871.558,in_progress,0.0,0
257,82.0,-0.2484360761852748,1.868587621276842,173.55638440587128,15.0,1.2,23,6.414677586175071e-10,False,False,29.80416085013765,14,25.106790570080385,871.628,in_progress,0.0,0
257,83.0,-0.3213591874316764,1.868785899884611,175.25416004949423,-5.0,1.2,6,9.056382579468997e-08,False,False,30.06719016383707,14,25.106790570080385,871.697,in_progress,0.0,0
257,84.0,-0.4009097766939624,1.8699817696880676,176.32759300116456,-10.0,1.3,2,1.959288419601994e-10,False,False,30.38404195321246,14,25.106790570080385,871.763,in_progress,0.0,0
257,85.0,-0.4824062641166934,1.8833171127696264,174.51011242664634,20.0,1.0,26,1.5053271663961597e-10,False,False,30.70867419448166,15,25.106790570080385,871.826,in_progress,0.0,0
257,86.0,-0.5622929851226628,1.900106592755153,172.4843703581887,12.5,1.5,21,2.2548621574546045e-10,False,False,31.02690328657536,15,25.106790570080385,871.891,in_progress,0.0,0
257,87.0,-0.6493724166766535,1.9055242218761252,173.8574296308555,5.0,2.1,15,1.5776600765041295e-07,False,False,31.372897521339254,15,25.106790570080385,871.962,in_progress,0.0,0
257,88.0,-0.7482832553051447,1.8974331694400064,177.86925431919155,-5.0,1.2,6,9.024674414409145e-08,False,False,31.76685393872019,15,25.106790570080385,872.026,in_progress,0.0,0
257,89.0,-0.8419091536113341,1.8896315230327274,-179.09031473206468,7.5,1.9,17,6.970174716746965e-05,False,False,32.139760658029886,16,25.106790570080385,872.09,in_progress,0.0,0
257,90.0,-0.9439471691118152,1.8767978411276438,-176.66193495515495,-7.5,1.0,4,2.688025119956266e-05,False,False,32.55098850968949,16,25.106790570080385,872.165,in_progress,0.0,0
257,91.0,-1.0536504732633993,1.8647078260439807,-175.2777877076444,-12.5,1.0,1,8.68598328891695e-08,False,False,32.987783804641964,16,25.106790570080385,872.235,in_progress,0.0,0
257,92.0,-1.1450023510094836,1.861469621654544,-176.2336792685611,5.0,2.1,15,0.00010636697050341574,False,False,33.35159532007867,17,25.106790570080385,872.293,in_progress,0.0,0
257,93.0,-1.2334763797992923,1.8577394213580918,-176.5893852243714,0.0,2.3,10,0.0006711057021956416,False,False,33.70541258325524,17,25.106790570080385,872.359,in_progress,0.0,0
257,94.0,-1.3372040990041085,1.839684450567878,-174.07883203332898,12.5,1.5,21,4.823143262953292e-06,False,False,34.11826337972474,17,25.106790570080385,872.416,in_progress,0.0,0
257,95.0,-1.442243532072891,1.8102529089943198,-170.18863109523073,-12.5,1.0,1,8.57878629350501e-07,False,False,34.536154759873455,18,25.106790570080385,872.482,in_progress,0.0,0
257,96.0,-1.5442465057440224,1.7817216916285856,-167.97025117144577,15.0,1.2,23,3.624521045832724e-08,False,False,34.943320849942765,18,25.106790570080385,872.56,in_progress,0.0,0
257,97.0,-1.6368780698783372,1.7592830339273473,-167.40088169926062,10.0,1.0,20,3.9164230098290107e-08,False,False,35.31180521296784,18,25.106790570080385,872.631,in_progress,0.0,0
257,98.0,-1.7213956496598288,1.7273194533888139,-164.52040727782796,-7.5,1.8,3,2.3343712154241407e-05,False,False,35.64777644259762,19,25.106790570080385,872.701,in_progress,0.0,0
257,99.0,-1.7986477502626963,1.696095599455276,-162.49111746134335,0.0,2.0,11,0.00012843912229555234,False,True,35.954824950564046,19,25.106790570080385,872.768,in_progress,0.0,0
257,100.0,-1.9180031115296903,1.656909174681913,-162.19359318424765,12.5,1.5,21,1.212365257042732e-07,False,True,36.43083226763781,19,25.106790570080385,872.832,in_progress,0.0,0
257,101.0,-1.9956351742609906,1.6261484040513425,-160.95782371101913,-7.5,1.8,3,4.1948801035983915e-05,False,True,36.73915923691666,20,25.106790570080385,872.898,in_progress,0.0,0
257,102.0,-2.0956315473380824,1.5888247682876875,-160.4905932584194,0.0,2.5,9,0.0002455159207379932,False,True,37.136374510684554,20,25.106790570080385,872.967,in_progress,0.0,0
257,103.0,-2.211839094287831,1.559091467881914,-162.79678416211075,17.5,1.1,25,1.3555816880835007e-07,False,True,37.598839221441,20,25.106790570080385,873.031,in_progress,0.0,0
257,104.0,-2.3264817408974254,1.534807112999332,-165.72050210312622,0.0,2.0,11,0.00026822599228377503,False,True,38.05461618018282,21,25.106790570080385,873.099,in_progress,0.0,0
257,105.0,-2.4397739722041383,1.5084147039487477,-166.35488404253377,0.0,2.0,11,0.00029943447054276887,False,True,38.50162836872316,21,25.106790570080385,873.163,in_progress,0.0,0
257,106.0,-2.569933887338632,1.4879879277131398,-168.60422389916357,-2.5,1.2,8,0.00014418073163360742,False,True,39.021525331163986,21,25.106790570080385,873.228,in_progress,0.0,0
257,107.0,-2.680553578842894,1.4753241860071165,-170.618637255702,2.5,1.2,13,0.0001403294286378027,False,True,39.46301235817734,22,25.106790570080385,873.289,in_progress,0.0,0
257,108.0,-2.7859755870145593,1.4659545495655644,-172.30500202662074,-12.5,1.0,1,1.5655402021586476e-07,False,True,39.88396625050235,22,25.106790570080385,873.362,in_progress,0.0,0
257,109.0,-2.887900186445303,1.4591510737364908,-173.7116359091286,17.5,1.1,25,1.673669765655942e-07,False,True,40.29068698743941,23,25.106790570080385,873.432,in_progress,0.0,0
257,110.0,-2.9844962142620783,1.452279195407177,-174.4812642686112,-10.0,1.3,2,1.9202396899161066e-07,False,True,40.67621171780581,23,25.106790570080385,873.497,in_progress,0.0,0
257,111.0,-3.0686429371523154,1.4439405235487908,-174.45970306704982,-5.0,2.0,5,0.00022279044186381206,False,True,41.00749061359266,23,25.106790570080385,873.569,in_progress,0.0,0
257,112.0,-3.179941243825464,1.4391333876376862,-175.77798681604983,-10.0,1.3,2,9.355529977476918e-05,False,True,41.449858755550174,23,25.106790570080385,873.627,in_progress,0.0,0
257,113.0,-3.2708634931959146,1.4431126661479214,-178.11343773374213,0.0,2.5,9,0.00024689274999803034,False,True,41.81233271290008,24,25.106790570080385,873.693,in_progress,0.0,0
257,114.0,-3.372966875642387,1.4491623459880123,179.94814537008895,-20.0,0.5,0,0.0,False,True,42.19712430009805,24,25.106790570080385,873.766,in_progress,0.0,0
257,115.0,-3.488310053270905,1.4615040689701109,176.92922908701246,-12.5,1.0,1,0.05247347554198304,False,True,42.65474081615419,24,25.106790570080385,873.832,in_progress,0.0,0
257,116.0,-3.5791368720307433,1.4844384045374768,173.03897831516542,2.5,1.2,13,0.1402023412370599,False,True,43.02785639815798,25,25.106790570080385,873.893,in_progress,0.0,0
257,117.0,-3.6696010950689653,1.5079855085269542,170.3851296214204,5.0,1.2,16,0.00022580925428512753,False,True,43.372867616686285,25,25.106790570080385,873.966,in_progress,0.0,0
257,118.0,-3.7578096147157205,1.5274728205851593,169.41042995686317,20.0,0.6,27,0.00011000847032683253,False,True,43.72729221952832,25,25.106790570080385,874.021,in_progress,0.0,0
257,119.0,-3.829176188773967,1.5381963066525273,170.00145544436486,2.5,1.2,13,0.00021022430803459345,False,True,44.00639790255085,26,25.106790570080385,874.092,in_progress,0.0,0
257,120.0,-3.904160129256265,1.5477736866315985,170.7611496535637,7.5,1.9,17,0.00031834256045547353,False,True,44.29708840832516,26,25.106790570080385,874.16,in_progress,0.0,0
257,121.0,-3.990025146651224,1.568935625369248,169.11568533115542,0.0,1.7,12,0.0002751731117570531,False,True,44.75126898000805,26,25.106790570080385,874.229,in_progress,0.0,0
257,122.0,-4.080635717638277,1.5978773112282083,166.59794172253874,17.5,1.1,25,0.0001486009031225456,False,True,45.125094281863994,27,25.106790570080385,874.291,in_progress,0.0,0
257,123.0,-4.179475810373672,1.628826645150306,165.02930562729006,12.5,0.9,22,9.575316652073775e-05,False,True,45.532511955077084,27,25.106790570080385,874.362,in_progress,0.0,0
257,124.0,-4.261870692824907,1.641178308047001,167.15967399787075,12.5,1.5,21,0.00013870132718126496,False,True,45.96517762514152,27,25.106790570080385,874.428,in_progress,0.0,0
257,125.0,-4.356844118424324,1.6436754468172177,171.21127035699445,17.5,1.1,25,7.438789555929125e-05,False,True,46.32515535120747,28,25.106790570080385,874.493,in_progress,0.0,0
257,126.0,-4.440642930027492,1.6357195064256695,175.77649415688677,20.0,0.6,27,3.0344292150051848e-05,False,True,46.65423641857106,28,25.106790570080385,874.565,in_progress,0.0,0
257,127.0,-4.521185260176911,1.614392172631145,-178.14384481257565,0.0,2.3,10,1.9777033064005015e-05,False,True,46.969114216811406,28,25.106790570080385,874.635,in_progress,0.0,0
257,128.0,-4.612331255125438,1.5922769279536606,-174.11256697572185,-2.5,2.2,7,5.941716445166815e-06,False,True,47.287351926287414,28,25.106790570080385,874.697,in_progress,0.0,0
257,129.0,-4.704494214509336,1.5842498791121555,-174.51212999675948,17.5,1.1,25,2.9128133731671116e-07,False,True,47.56861235469982,29,25.106790570080385,874.759,in_progress,0.0,0
257,130.0,-4.799707071810263,1.5769252323812744,-174.9581029351296,12.5,1.5,21,3.3972162622121784e-07,False,True,47.856443527559264,29,25.106790570080385,874.823,in_progress,0.0,0
257,131.0,-4.894947264801931,1.5610268743620528,-173.31324062129792,0.0,2.5,9,1.0884568082433098e-07,False,True,48.08408013393899,29,25.106790570080385,874.893,in_progress,0.0,0
257,132.0,-5.011125213768407,1.5363149366297324,-170.9882924763331,0.0,2.3,10,1.5766313844226224e-07,False,True,48.08408013393899,29,25.106790570080385,874.964,in_progress,0.0,0
257,133.0,-5.127522349848559,1.5072363556397679,-168.90735561948256,0.0,2.3,10,1.569139184250496e-07,False,False,48.21812542273325,29,25.106790570080385,875.031,in_progress,0.0,0
257,134.0,-5.25809494691712,1.4727450569009475,-167.20930547810767,5.0,2.1,15,2.0602073165589863e-07,False,False,48.510186128206875,29,25.106790570080385,875.094,in_progress,0.0,0
257,135.0,-5.3825972049238935,1.4346298621730458,-165.31195185567583,5.0,2.1,15,0.001,True,False,48.8084605888481,30,25.106790570080385,875.146,off_track,0.0,0
258,1.0,4.903119911050468,0.22710443003030875,95.73358895493162,0.0,2.5,9,0.0,False,True,0.5584354875702524,77,25.106790570080385,875.302,prepare,0.0,0
258,2.0,4.9031513439433,0.2269013270138104,95.73966240132457,5.0,1.2,16,0.11219231415619568,False,True,0.5576180659539909,77,25.106790570080385,875.37,in_progress,0.0,0
258,3.0,4.901348868913977,0.23364756754492444,95.97594488304749,20.0,1.0,26,0.06666170114864384,False,True,0.5850715218841951,77,25.106790570080385,875.431,in_progress,0.0,0
258,4.0,4.896174338810233,0.2513588707022373,96.70841840620832,5.0,1.2,16,0.07144243803946354,False,True,0.6573229157580629,77,25.106790570080385,875.504,in_progress,0.0,0
258,5.0,4.887329484491598,0.2854188585614364,97.79684590851551,7.5,1.9,17,0.09730259219664514,False,True,0.7958264480081523,77,25.106790570080385,875.563,in_progress,0.0,0
258,6.0,4.876436249233648,0.32611519274575496,98.98642634053849,12.5,1.5,21,0.05025229451831748,False,True,0.9643344419944522,77,25.106790570080385,875.637,in_progress,0.0,0
258,7.0,4.855371009504346,0.38765650848922395,101.51178831666155,0.0,2.5,9,0.0499551355540151,False,True,1.2189963056832953,77,25.106790570080385,875.705,in_progress,0.0,0
258,8.0,4.832512449790255,0.4590636240292899,103.15454123105036,10.0,1.0,20,0.058600365945934985,False,True,1.5135730060055197,78,25.106790570080385,875.772,in_progress,0.0,0
258,9.0,4.803873463806597,0.5367698305970308,105.33387512953809,17.5,1.1,25,0.08162559876712064,False,True,1.8362993595390509,78,25.106790570080385,875.839,in_progress,0.0,0
258,10.0,4.771906999152706,0.6025470629320163,108.27301778087822,-7.5,1.8,3,0.05598107616600277,False,True,2.117024491781472,78,25.106790570080385,875.9,in_progress,0.0,0
258,11.0,4.741180753135768,0.6646994123401267,110.44240968476282,17.5,1.1,25,0.06805298337438843,False,True,2.3804741255929796,78,25.106790570080385,875.964,in_progress,0.0,0
258,12.0,4.709627541458608,0.7390519731805254,111.23447667279366,15.0,1.2,23,0.08019218682867002,False,True,2.6924444008214587,78,25.106790570080385,876.029,in_progress,0.0,0
258,13.0,4.667037642884439,0.8144855145632846,113.94697792686708,0.0,2.3,10,0.11196427531888742,False,True,3.0154405461798817,79,25.106790570080385,876.09,in_progress,0.0,0
258,14.0,4.625839590757088,0.884795755540711,115.9424503446311,-7.5,1.0,4,0.03005834477123765,False,True,3.438830691064121,79,25.106790570080385,876.174,in_progress,0.0,0
258,15.0,4.580136834845053,0.9821027740178216,115.6634657734806,15.0,0.8,24,0.0359405260968462,False,True,3.864238524108432,79,25.106790570080385,876.228,in_progress,0.0,0
258,16.0,4.549471426371906,1.0403673210259918,116.22832471509777,2.5,1.2,13,0.055306388241919496,False,True,4.123156863997435,80,25.106790570080385,876.295,in_progress,0.0,0
258,17.0,4.501662244941351,1.1036528514317478,119.51855104185141,10.0,1.7,19,0.017969650490890134,False,True,4.89762879379011,80,25.106790570080385,876.363,in_progress,0.0,0
258,18.0,4.4433541500778855,1.1692935732841234,123.52958261385324,12.5,0.9,22,0.03165872597108901,False,True,5.243751830097332,81,25.106790570080385,876.431,in_progress,0.0,0
258,19.0,4.380553700435459,1.2236483004375875,128.48100328343165,10.0,1.7,19,0.0001992076902875216,False,True,5.908243593351193,81,25.106790570080385,876.495,in_progress,0.0,0
258,20.0,4.316601135638129,1.27246347507419,132.80421783542246,20.0,1.0,26,0.022338519707790556,False,True,6.2041488773999065,81,25.106790570080385,876.568,in_progress,0.0,0
258,21.0,4.238477546539582,1.3231189645632462,137.84843472690315,12.5,0.9,22,0.04790534551255822,False,True,6.5564989048791595,82,25.106790570080385,876.631,in_progress,0.0,0
258,22.0,4.170967600869517,1.3515194601666116,143.3028063225628,20.0,1.0,26,0.031147461907121976,False,True,6.946593513953725,82,25.106790570080385,876.702,in_progress,0.0,0
258,23.0,4.089463267192677,1.378592995970547,149.2214208824097,5.0,2.1,15,0.09854442170785863,False,True,7.274666808809815,82,25.106790570080385,876.757,in_progress,0.0,0
258,24.0,4.016729624819577,1.3989546192352047,153.60486569722173,0.0,2.3,10,0.12183653358087221,False,True,7.566927316171057,83,25.106790570080385,876.825,in_progress,0.0,0
258,25.0,3.9345288026680563,1.4234109408472473,156.75932223427665,5.0,1.2,16,0.14589590016068305,False,True,7.897422592468817,83,25.106790570080385,876.888,in_progress,0.0,0
258,26.0,3.850979851903515,1.444165429775897,159.89299242273444,2.5,1.2,13,0.059579721016935504,False,True,8.237420736486168,83,25.106790570080385,876.953,in_progress,0.0,0
258,27.0,3.766344329911779,1.4594577234901784,163.12610830152914,0.0,2.5,9,0.14235207167548244,False,True,8.574226065946544,83,25.106790570080385,877.023,in_progress,0.0,0
258,28.0,3.657068835039556,1.4818771827717063,165.28004702050578,0.0,2.0,11,0.21995842663683932,False,True,9.009034428202412,84,25.106790570080385,877.099,in_progress,0.0,0
258,29.0,3.5456775313787467,1.5056480094632387,166.30521556743452,0.0,1.7,12,0.17888674944498015,False,True,9.452346007826872,84,25.106790570080385,877.169,in_progress,0.0,0
258,30.0,3.4332693478031424,1.5257372532071425,167.75029220623426,5.0,1.2,16,0.13925409396932667,False,True,9.89973927573936,85,25.106790570080385,877.231,in_progress,0.0,0
258,31.0,3.335190401560482,1.5399057423263889,169.20486133584026,-5.0,2.0,5,0.0745985408282102,False,True,10.290155144755232,1,25.106790570080385,877.296,in_progress,0.0,0
258,32.0,3.2280282698925222,1.5583110999022982,169.4905459972409,12.5,0.9,22,4.3198256531783224e-05,False,True,10.714420741536955,1,25.106790570080385,877.366,in_progress,0.0,0
258,33.0,3.121775697272565,1.5733838266120868,170.29565360164753,0.0,2.3,10,0.08747137254265427,False,True,11.136967616740279,2,25.106790570080385,877.43,in_progress,0.0,0
258,34.0,3.0174017039797842,1.5806261516904916,172.55990158432553,20.0,1.0,26,6.265575178260541e-05,False,True,11.552360978323776,3,25.106790570080385,877.503,in_progress,0.0,0
258,35.0,2.905649581489384,1.5746494348033442,176.8905556656862,0.0,2.0,11,0.2066580912347596,False,True,12.009369480804537,3,25.106790570080385,877.563,in_progress,0.0,0
258,36.0,2.816028719472167,1.567141323251035,179.5963853730993,0.0,2.3,10,0.20852800057766743,False,True,12.36576723469399,4,25.106790570080385,877.626,in_progress,0.0,0
258,37.0,2.7148537399463546,1.557700369483308,-178.26413541723082,17.5,1.1,25,1.3259391182359758e-07,False,True,12.76804713348622,4,25.106790570080385,877.697,in_progress,0.0,0
258,38.0,2.5937867124806995,1.5417723329159425,-175.89138748004973,-5.0,2.0,5,0.00012808505295563825,False,True,13.24123623841892,4,25.106790570080385,877.759,in_progress,0.0,0
258,39.0,2.491687618541758,1.5295572977450982,-174.909098135449,-20.0,0.5,0,6.729214771893656e-08,False,True,13.648444672752376,5,25.106790570080385,877.831,in_progress,0.0,0
258,40.0,2.3911971018965836,1.5334129953843674,-177.51645955372956,7.5,1.0,18,3.3687753353706204e-05,False,True,14.048486386571227,5,25.106790570080385,877.891,in_progress,0.0,0
258,41.0,2.289709509706182,1.5443892414484168,179.29273071228624,-2.5,2.2,7,0.2072985658054576,False,True,14.465127162123721,5,25.106790570080385,877.962,in_progress,0.0,0
258,42.0,2.221956378845471,1.5433655659158094,179.71829058027458,5.0,2.1,15,0.12621528875620844,False,True,14.734716730355387,5,25.106790570080385,878.029,in_progress,0.0,0
258,43.0,2.117951124670175,1.5292525352160502,-177.145000420754,-12.5,1.0,1,1.3762596331944708e-07,False,True,15.146948884308074,6,25.106790570080385,878.098,in_progress,0.0,0
258,44.0,2.0139668747269224,1.5164099066879808,-175.4443152856199,-7.5,1.8,3,6.455735192014526e-05,False,True,15.582799513132073,6,25.106790570080385,878.168,in_progress,0.0,0
258,45.0,1.9090683808310747,1.5156367884003985,-177.13850467600554,-12.5,1.0,1,1.4465047817985813e-07,False,True,15.988993276337695,7,25.106790570080385,878.225,in_progress,0.0,0
258,46.0,1.8136353766392852,1.5301866674629772,178.6804728061932,7.5,1.0,18,0.03232533289691478,False,True,16.372330999705227,7,25.106790570080385,878.295,in_progress,0.0,0
258,47.0,1.7337758210186185,1.5376855167704848,177.4402568176533,5.0,1.2,16,0.06209544619659529,False,True,16.68076057408851,7,25.106790570080385,878.363,in_progress,0.0,0
258,48.0,1.6447458480302233,1.5306355543152095,179.82741176093185,0.0,1.7,12,0.23571170695346091,False,True,17.00708051580402,7,25.106790570080385,878.433,in_progress,0.0,0
258,49.0,1.5516006232694877,1.5236254778864757,-178.65834028548352,-5.0,2.0,5,0.00014182144007346672,False,True,17.34895659454196,8,25.106790570080385,878.494,in_progress,0.0,0
258,50.0,1.4579195329283436,1.5173214658482352,-177.8092879983071,0.0,2.0,11,0.0002885795914053292,False,True,17.693763871964634,8,25.106790570080385,878.564,in_progress,0.0,0
